index,name,device_id,device_label,screen_status,timestamp
466524,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605486350857
466525,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605492195683
466526,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605492225085
466527,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605492271448
466528,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605492775152
466529,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605493011547
466530,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605493473479
466531,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605493474900
466532,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605493596875
466533,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605493597929
466534,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605498358640
466535,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605498935276
466536,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605500843663
466537,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605500852136
466538,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605501530711
466539,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605501534751
466540,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605501715330
466541,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605501776175
466542,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605502395263
466543,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605535000941
466544,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605535122124
466545,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605535241581
466546,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605535765135
466547,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605536183854
466548,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605536405098
466549,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605536587474
466550,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605536613839
466551,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605536660217
466552,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605536728729
466553,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605536730816
466554,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605536907134
466555,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605536954240
466556,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605536956576
466557,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605536983215
466558,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605536985142
466559,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605537012368
466560,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605537101158
466561,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605537186555
466562,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605537218626
466563,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605537689275
466564,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605538082977
466565,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605538148023
466566,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605538181683
466567,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605538956808
466568,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605539062083
466569,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605539320039
466570,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605539526896
466571,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605540074750
466572,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605540976504
