index,name,device_id,device_label,screen_status,timestamp
470531,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609207696769
470532,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609207729999
470533,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609208624352
470534,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609208648795
470535,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609208766239
470536,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609208783588
470537,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609211237186
470538,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609211604368
470539,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609212004495
470540,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609212026036
470541,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609212218981
470542,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609212267456
470543,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609217189765
470544,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609217194290
470545,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609218740790
470546,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609220308658
470547,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609220314539
470548,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609221254240
470549,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609221260072
470550,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609255688109
470551,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609257014999
470552,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609257057649
470553,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609258860498
470554,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609258861274
470555,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609258864392
470556,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609258895268
470557,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609259987352
470558,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609260001784
470559,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609263381182
470560,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609263394906
470561,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609264170633
470562,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609264211151
470563,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609267180019
470564,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609267181074
470565,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609268026025
470566,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609268250320
470567,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609268339260
470568,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609268340397
470569,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609268775565
470570,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609268931629
470571,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609269413469
470572,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609269533095
470573,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609270815680
470574,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609270937425
470575,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609271082847
470576,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609272828424
470577,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609273331569
470578,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609273342013
470579,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609275142898
470580,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609275147932
470581,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609276363637
470582,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609276364347
470583,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609277578832
470584,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609277767143
