index,name,device_id,device_label,screen_status,timestamp
466030,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604967162763
466031,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604967239283
466032,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604967303075
466033,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604967451437
466034,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604970640961
466035,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604970765097
466036,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604971634288
466037,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604971672222
466038,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604972575046
466039,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604972656655
466040,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604972793173
466041,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604972837319
466042,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604974581412
466043,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604975011722
466044,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604980600657
466045,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604980700471
466046,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604982710179
466047,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605011187893
466048,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605011192976
466049,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605014282513
466050,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605014291251
466051,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605015408277
466052,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605015555334
466053,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605016247806
466054,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605016370170
466055,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605016587921
466056,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605017692026
466057,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605017946364
466058,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605018321563
466059,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605018440365
466060,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605018501070
466061,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605018511062
466062,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605018517124
466063,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605018540328
466064,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605018659429
466065,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605018733084
466066,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605018812600
466067,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605019003645
466068,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605022837696
466069,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605022999057
466070,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605023048017
466071,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605023091533
466072,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605023522173
466073,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605023590625
466074,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605023848781
466075,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605023908106
466076,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605025894381
466077,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605025897811
466078,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605026055170
466079,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605026498894
466080,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605027102918
466081,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605027213778
466082,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605028520370
466083,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605028691542
466084,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605030798806
466085,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605030923535
