index,name,device_id,device_label,screen_status,timestamp
462963,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601597969843
462964,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601598081819
462965,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601598461871
462966,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601598463374
462967,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601598464944
462968,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601598466878
462969,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601602219276
462970,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601602269628
462971,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601603700541
462972,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601603700590
462973,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601604104622
462974,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601604597271
462975,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601606260138
462976,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601606326184
462977,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601645297144
462978,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601645300837
462979,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601645306000
462980,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601645421164
462981,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601645526121
462982,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601645800336
462983,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601645975291
462984,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601648668431
462985,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601648690290
462986,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601649108453
462987,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601649112290
462988,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601650670330
462989,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601650670611
462990,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601650673004
462991,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601650757890
462992,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601651184864
462993,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601651203850
462994,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601652103864
462995,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601652804361
462996,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601652912355
462997,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601653056820
462998,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601654987397
462999,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601655119167
463000,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601657508125
463001,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601657530752
463002,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601659249941
463003,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601659256807
463004,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601659599563
463005,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601659709064
463006,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601659739158
463007,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601659751851
463008,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601659758133
463009,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601659834313
463010,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601659856162
463011,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601660022876
463012,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601660076334
463013,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601660108963
463014,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601660168307
463015,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601660376107
463016,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601660378605
463017,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601660578743
463018,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601660599759
463019,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601660665219
463020,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601660734131
463021,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601660746567
463022,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601660753815
463023,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601661082979
463024,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601661164567
463025,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601661366864
463026,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601663716874
463027,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601663916861
463028,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601663949140
463029,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601664275425
463030,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601664529478
463031,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601664761022
463032,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601664812048
463033,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601665166602
463034,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601665352177
463035,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601665385713
463036,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601665388108
463037,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601665471741
463038,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601669485819
463039,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601669487790
463040,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601679850930
463041,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601680180128
463042,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601682770804
463043,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601682771295
