index,name,device_id,device_label,screen_status,timestamp
470645,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609373701750
470646,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609373972225
470647,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609373978747
470648,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609373980489
470649,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609374407587
470650,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609374408024
470651,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609374656299
470652,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609375044911
470653,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609377662408
470654,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609377663678
470655,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609377664395
470656,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609377664507
470657,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609378658541
470658,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609378668993
470659,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609378678440
470660,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609379318211
470661,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609382187660
470662,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609382541243
470663,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609382801139
470664,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609383356606
470665,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609383586950
470666,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609383589305
470667,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609388760645
470668,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609388762413
470669,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609389020101
470670,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609429110315
470671,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609429648440
470672,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609429650708
470673,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609430927311
470674,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609430932948
470675,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609432350255
470676,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609432405833
470677,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609433474451
470678,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609433476962
470679,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609436130264
470680,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609436133481
470681,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609436317138
470682,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609437465939
470683,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609437785804
470684,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609437794804
470685,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609439769632
470686,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609440322744
470687,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609445322962
470688,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609445325353
470689,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609447558296
470690,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609447558775
470691,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609447586624
470692,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609447658463
470693,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609450158798
470694,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609450189768
470695,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609450245811
470696,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609450310432
470697,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609450788310
470698,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609453822085
470699,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609455496182
470700,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609455898841
470701,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609457889584
470702,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609458064037
