index,name,device_id,device_label,screen_status,timestamp
464645,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603500701624
464646,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603500716356
464647,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603501996633
464648,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603502007162
464649,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603502112900
464650,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603502141685
464651,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603503097276
464652,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603503115341
464653,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603504487851
464654,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603504660230
464655,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603504668130
464656,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603504688163
464657,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603506649840
464658,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603507180040
464659,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603507330999
464660,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603508416818
464661,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603508507519
464662,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603508508325
464663,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603508524889
464664,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603508664503
464665,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603509044416
464666,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603509108094
464667,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603509125040
464668,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603509423690
464669,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603509603147
464670,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603547626718
464671,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603550330755
464672,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603550787844
464673,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603554896023
464674,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603554952914
464675,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603555703834
464676,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603555828722
464677,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603555914378
464678,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603555943530
464679,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603557402612
464680,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603557478200
464681,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603558011794
464682,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603558051997
464683,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603559382972
464684,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603559568053
464685,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603560082501
464686,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603561112728
464687,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603561450674
464688,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603561819820
464689,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603562625237
464690,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603562889103
464691,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603563056897
464692,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603563166479
464693,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603563166875
464694,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603563167198
464695,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603567820950
464696,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603567861927
464697,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603569130583
464698,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603569392057
464699,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603571246702
464700,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603571435773
464701,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603571727436
464702,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603571762597
464703,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603571884972
464704,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603571906985
464705,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603572140386
464706,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603572197400
