index,name,device_id,device_label,screen_status,timestamp
467249,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606091494637
467250,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606091896537
467251,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606091907145
467252,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606091910661
467253,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606092082618
467254,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606092110619
467255,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606092169890
467256,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606092175056
467257,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606092707939
467258,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606092724690
467259,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606099353889
467260,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606104117868
467261,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606104601809
467262,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606104604320
467263,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606105375135
467264,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606105417539
467265,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606105597674
467266,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606105721420
467267,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606105756296
467268,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606139972694
467269,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606139984077
467270,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606140645834
