index,name,device_id,device_label,screen_status,timestamp
460757,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599437157915
460758,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599442767724
460759,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599443152928
460760,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599443543586
460761,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599443544244
460762,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599444503768
460763,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599444746306
460764,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599446256825
460765,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599446256883
460766,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599447042177
460767,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599447178167
460768,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599447637444
460769,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599447647205
460770,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599451129034
460771,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599485384633
460772,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599487651316
460773,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599488013209
460774,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599489128524
460775,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599489215830
460776,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599489335921
460777,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599490246209
460778,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599491485579
460779,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599491540916
460780,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599491541580
460781,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599491541648
460782,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599491890642
460783,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599492252673
460784,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599492513792
460785,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599492895447
460786,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599493665650
460787,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599498072561
460788,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599498368216
460789,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599498416474
460790,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599499007440
460791,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599500374379
460792,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599503087636
460793,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599503314140
460794,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599508147860
460795,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599508353362
460796,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599510951558
460797,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599511769411
460798,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599512869781
460799,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599512964151
460800,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599515760649
460801,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599515952881
460802,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599515965458
460803,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599516366556
460804,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599517618190
460805,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599517630371
460806,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599518283335
460807,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599518304118
460808,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599519482897
460809,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599519521598
460810,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599522296842
460811,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599522637298
460812,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599522864346
