index,name,device_id,device_label,screen_status,timestamp
461622,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600135566100
461623,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600135589634
461624,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600135849480
461625,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600136022114
461626,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600136173691
461627,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600136274976
461628,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600136304631
461629,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600139289681
461630,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600139300753
461631,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600140227477
461632,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600140249317
461633,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600142423808
461634,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600142424583
461635,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600144520367
461636,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600172063900
461637,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600172074763
461638,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600172153954
461639,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600172274628
461640,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600172414358
461641,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600173128069
461642,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600173214252
461643,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600173243490
461644,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600173261214
461645,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600173319411
461646,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600173342972
461647,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600173597271
461648,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600174587553
461649,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600174749944
461650,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600175178293
461651,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600177391956
461652,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600177392943
461653,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600178140319
461654,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600178331863
461655,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600178370431
461656,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600178377109
461657,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600178389223
461658,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600178394728
461659,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600178430008
461660,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600178445806
461661,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600178541347
461662,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600178616027
461663,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600178616676
461664,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600178616727
461665,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600178629885
461666,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600178878484
461667,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600178903241
461668,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600178916564
461669,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600179046371
461670,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600179082828
461671,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600179787320
461672,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600179806916
461673,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600179858818
461674,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600179862782
461675,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600179948503
461676,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600179980908
461677,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600181426036
461678,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600181426849
461679,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600184488277
461680,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600184711579
461681,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600185034746
461682,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600185120554
461683,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600185542275
461684,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600185629527
461685,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600185811983
461686,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600186426752
461687,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600186639700
461688,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600186647442
461689,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600186654713
461690,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600186957808
461691,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600187167269
461692,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600187228588
461693,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600187523224
461694,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600187527430
461695,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600187531663
461696,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600187958821
461697,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600188199953
461698,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600189298265
461699,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600189319717
461700,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600189371203
461701,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600189374154
461702,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600190280914
461703,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600190343253
461704,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600191459054
461705,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600191472809
461706,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600191503050
461707,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600191608184
461708,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600192853507
461709,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600192989788
461710,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600193019068
461711,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600193098027
461712,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600193138943
461713,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600193166370
461714,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600193249301
461715,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600193679303
461716,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600193696582
461717,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600194101219
461718,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600194131370
461719,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600194143566
461720,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600194237264
461721,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600194460641
461722,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600194466190
461723,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600194500428
461724,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600194829179
461725,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600195013613
461726,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600195261452
461727,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600195287766
461728,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600195363329
461729,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600195552364
461730,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600195918516
461731,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600196027312
461732,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600196029687
461733,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600196534734
461734,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600196586847
461735,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600197881614
461736,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600200137513
461737,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600200260229
461738,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600200301912
461739,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600200414301
461740,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600200445963
461741,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600200815035
461742,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600206758058
461743,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600206780828
461744,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600207588519
461745,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600210347790
461746,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600210633653
