index,name,device_id,device_label,screen_status,timestamp
470920,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609814300452
470921,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609814334645
470922,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609814538588
470923,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609815044913
470924,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609815082367
470925,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609815085009
470926,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609819580789
470927,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609819589208
470928,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609821464167
470929,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609821469350
470930,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609821668114
470931,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609821822355
470932,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609822073526
470933,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609822246740
470934,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609822278833
470935,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609856588762
470936,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609856719270
470937,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609857617176
470938,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609857777649
470939,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609857779459
470940,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609858624652
470941,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609858629402
470942,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609860691064
470943,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609860692692
470944,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609863619587
470945,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609864148297
470946,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609864257819
470947,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609864704484
470948,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609866426811
470949,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609866481683
470950,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609869241100
470951,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609869413271
470952,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609869555774
470953,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609871254628
470954,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609871263403
470955,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609871478647
470956,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609871738017
470957,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609872645025
470958,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609872648819
470959,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609872683616
470960,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609872727686
470961,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609875445003
470962,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609875459834
470963,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609876107616
470964,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609876114747
470965,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609876231220
470966,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609876257657
470967,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609876329680
470968,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609876349285
470969,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609876441377
470970,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609876454218
470971,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609876458988
470972,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609876501621
470973,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609877105229
470974,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609878481314
470975,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609878611333
