index,name,device_id,device_label,screen_status,timestamp
467752,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606608523908
467753,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606609225539
467754,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606609361221
467755,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606612675661
467756,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606613952939
467757,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606614122310
467758,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606614361529
467759,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606614549045
467760,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606614738030
467761,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606615371264
467762,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606615371337
467763,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606618229688
467764,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606618246567
467765,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606618246648
467766,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606618248215
467767,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606618764308
467768,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606618768464
467769,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606621254610
467770,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606621254883
467771,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606622972909
467772,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606622990438
467773,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606624734030
467774,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606625102925
467775,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606626569006
467776,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606626783638
467777,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606626837979
467778,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606626877696
467779,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606627712481
467780,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606628292339
467781,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606628310839
467782,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606629145176
467783,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606629165800
467784,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606666608126
467785,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606668041727
467786,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606668067222
467787,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606668200405
467788,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606668296650
467789,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606668632339
467790,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606668692848
467791,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606669703172
467792,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606669818305
467793,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606671197470
467794,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606671298511
467795,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606675387291
467796,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606676699721
467797,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606676949811
467798,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606683978737
467799,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606684215811
467800,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606684217645
467801,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606685341702
467802,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606685343401
467803,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606687721720
467804,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606687727522
467805,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606689026788
467806,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606689027973
467807,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606689028680
467808,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606689030868
467809,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606689565675
467810,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606689583741
467811,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606689782931
467812,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606689787437
467813,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606690950075
467814,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606691005546
467815,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606691052407
467816,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606691085989
467817,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606691806059
467818,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606693424411
