index,name,device_id,device_label,screen_status,timestamp
466426,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605312500904
466427,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605316374400
466428,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605318301683
466429,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605319871161
466430,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605321038416
466431,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605321265696
466432,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605325892986
466433,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605372960640
466434,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605373406831
466435,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605373563214
466436,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605374458436
466437,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605377070758
466438,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605377290218
466439,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605377610801
466440,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605378854995
466441,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605379647336
466442,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605379936419
466443,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605381216513
466444,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605382193453
466445,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605382349465
466446,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605385133818
466447,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605385134098
466448,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605385138857
466449,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605385196309
466450,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605385461645
466451,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605385632899
466452,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605385921843
466453,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605386117459
466454,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605386218610
466455,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605387655518
466456,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605389125081
466457,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605389699021
466458,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605394568800
466459,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605394686633
466460,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605394687225
466461,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605394687301
466462,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605396981131
