index,name,device_id,device_label,screen_status,timestamp
467357,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606178667931
467358,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606178668678
467359,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606178672423
467360,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606178674307
467361,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606179317191
467362,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606179539237
467363,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606183038741
467364,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606183044642
467365,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606185356580
467366,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606185630112
467367,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606185908866
467368,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606186012250
467369,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606186112152
467370,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606186125730
467371,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606186682670
467372,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606186927800
467373,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606189376106
467374,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606189575520
467375,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606189761005
467376,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606189762141
467377,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606190719186
467378,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606190724000
467379,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606192659210
467380,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606193615116
467381,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606195458516
467382,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606224493930
467383,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606224525098
467384,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606224589814
467385,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606224597558
467386,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606224728554
467387,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606226782820
467388,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606227036056
467389,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606227282396
467390,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606227682560
467391,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606229104013
467392,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606229555895
467393,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606231449838
467394,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606231470429
467395,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606231781323
467396,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606231897484
467397,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606232484200
467398,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606232490544
467399,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606232540742
467400,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606232694983
467401,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606232821775
467402,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606232979674
467403,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606233653541
467404,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606233732933
467405,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606234081624
467406,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606234481242
467407,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606234496709
467408,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606235617817
467409,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606235985410
467410,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606236101135
467411,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606236120708
467412,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606236509022
467413,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606240170270
467414,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606240272576
467415,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606240280983
467416,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606240283489
467417,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606240392225
467418,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606240851436
467419,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606242489867
467420,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606242498522
467421,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606242515318
467422,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606242584515
467423,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606242912987
467424,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606243022270
467425,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606245604235
467426,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606245615324
467427,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606246564066
467428,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606246586408
467429,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606247061714
467430,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606247077634
467431,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606247116526
467432,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606247422087
