index,name,device_id,device_label,screen_status,timestamp
469253,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607894123513
469254,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607894125972
469255,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607894188539
469256,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607894378234
469257,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607894772229
469258,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607894948038
469259,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607894984443
469260,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607894986277
469261,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607895167616
469262,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607895175969
469263,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607895735848
469264,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607895735850
469265,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607896634544
469266,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607896635689
469267,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607896718158
469268,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607896994229
469269,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607897403327
469270,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607897405746
469271,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607898894549
469272,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607898978292
469273,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607899298774
469274,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607899300681
469275,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607899457751
469276,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607899492781
469277,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607902565567
469278,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607902566918
469279,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607903653981
469280,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607903693185
