index,name,device_id,device_label,screen_status,timestamp
460892,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599571216469
460893,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599571236332
460894,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599571327534
460895,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599571370324
460896,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599571748160
460897,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599571960037
460898,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599571997134
460899,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599572166659
460900,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599572182194
460901,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599572213754
460902,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599574252295
460903,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599574253634
460904,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599574298446
460905,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599574614546
460906,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599574871656
460907,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599574877997
460908,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599578801288
460909,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599578839388
460910,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599579187750
460911,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599579222623
460912,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599579344608
460913,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599579384027
460914,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599579390367
460915,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599579632746
460916,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599579647711
460917,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599579855811
460918,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599579941936
460919,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599580001342
460920,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599580023888
460921,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599580054858
460922,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599580111741
460923,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599580144150
460924,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599580178845
460925,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599580385199
460926,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599580410724
460927,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599580442065
460928,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599580443566
460929,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599580497459
460930,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599580503689
460931,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599580689280
460932,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599580701585
460933,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599580705323
460934,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599580705719
460935,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599580706010
460936,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599580719374
460937,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599580745126
460938,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599580777372
460939,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599581012023
460940,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599581023507
460941,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599581141305
460942,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599581143559
460943,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599581282271
460944,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599581797055
460945,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599581862282
460946,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599581867561
460947,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599582082207
460948,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599582085517
460949,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599582089916
460950,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599583748335
460951,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599583890472
460952,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599584795000
460953,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599584845554
460954,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599584909978
460955,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599584978202
460956,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599584988281
460957,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599585342645
460958,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599585357516
460959,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599585360304
460960,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599585362096
460961,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599585799121
460962,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599585995114
460963,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599586024334
460964,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599586179228
460965,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599586238009
460966,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599586289584
460967,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599586319660
460968,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599586446958
460969,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599587315645
460970,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599587340506
460971,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599587562191
460972,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599587570003
460973,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599587576656
460974,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599587591154
460975,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599587594425
460976,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599587736944
460977,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599588033284
460978,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599588107159
460979,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599588311857
460980,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599588870759
460981,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599588933584
460982,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599590085964
460983,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599590295915
460984,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599590710546
460985,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599590726404
460986,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599590752137
460987,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599590781137
460988,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599590936292
460989,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599591015252
460990,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599591030696
460991,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599591088839
460992,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599591292205
460993,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599591336475
460994,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599591625871
460995,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599591637468
460996,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599591659835
460997,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599591677678
460998,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599591734150
460999,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599591838772
461000,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599591904098
461001,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599591925218
461002,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599592093793
461003,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599592121439
461004,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599592123493
461005,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599592188078
461006,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599592193691
461007,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599592618074
461008,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599593228938
461009,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599593725781
461010,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599594203062
461011,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599594203290
461012,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599594303574
461013,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599594306150
461014,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599594350705
461015,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599594350849
461016,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599594610086
461017,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599595399951
461018,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599596070449
461019,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599596182645
461020,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599596342065
461021,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599596366005
461022,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599599925851
461023,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599599966829
461024,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599602265410
461025,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599602454876
461026,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599606320623
461027,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599606371952
461028,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599607363156
461029,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599607378475
461030,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599607946106
461031,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599608045687
461032,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599608559304
461033,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599608584777
461034,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599608759223
461035,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599608879750
461036,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599609080031
461037,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599609080511
