index,name,device_id,device_label,screen_status,timestamp
465809,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604709274312
465810,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604709332406
465811,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604709685633
465812,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604709700449
465813,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604711159314
465814,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604711542523
465815,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604711680693
465816,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604711682573
465817,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604712270242
465818,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604713822807
465819,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604713922328
465820,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604717345688
465821,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604717379174
465822,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604717666523
465823,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604717667689
465824,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604718560624
465825,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604718810806
465826,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604721329318
465827,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604757789579
465828,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604759501304
465829,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604759638244
465830,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604762431449
