index,name,device_id,device_label,screen_status,timestamp
463044,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601683322452
463045,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601683344569
463046,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601686567910
463047,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601686600954
463048,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601691028943
463049,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601691256926
463050,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601691355788
463051,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601691565556
463052,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601691566261
463053,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601691752850
463054,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601691971202
463055,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601692574134
463056,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601697804543
463057,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601697891646
463058,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601697892025
463059,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601698122693
463060,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601698328019
463061,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601698516271
463062,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601699363415
463063,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601699749510
463064,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601699762284
463065,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601732255048
463066,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601735039153
463067,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601735059653
463068,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601736055047
463069,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601736158631
463070,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601736167321
463071,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601737601182
463072,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601738251700
463073,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601743821593
463074,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601744328366
463075,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601744330057
463076,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601744472809
463077,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601744729326
463078,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601744742886
463079,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601746859762
463080,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601748266423
463081,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601748268670
463082,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601748279692
463083,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601748291478
463084,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601753899111
463085,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601753905488
463086,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601753934519
463087,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601753956577
463088,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601754126315
463089,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601754535810
463090,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601754571164
463091,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601755066827
463092,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601755073556
463093,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601757818942
463094,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601760306424
463095,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601760306654
463096,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601760309904
463097,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601760310232
463098,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601760582698
463099,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601760596409
463100,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601762618451
463101,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601763071164
463102,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601765512402
463103,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601765557081
