index,name,device_id,device_label,screen_status,timestamp
460562,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599172364525
460563,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599172465792
460564,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599172466250
460565,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599172466793
460566,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599172467247
460567,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599172469036
460568,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599172500381
460569,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599172790150
460570,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599177248793
460571,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599177530677
