index,name,device_id,device_label,screen_status,timestamp
461399,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599870578526
461400,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599872114031
461401,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599872471067
461402,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599872506333
461403,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599875158599
461404,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599875222575
461405,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599884671483
461406,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599884911964
461407,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599884912382
461408,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599884913005
461409,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599885624939
461410,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599918742151
461411,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599921965755
461412,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599922003069
461413,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599923598222
461414,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599923615669
461415,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599926100158
461416,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599926912171
461417,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599928763955
461418,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599929364917
461419,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599930201117
461420,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599930506240
461421,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599932511014
461422,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599932560791
461423,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599932891773
461424,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599932892494
461425,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599933635841
461426,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599934141936
461427,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599935028401
461428,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599935130109
461429,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599938342293
461430,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599938342833
461431,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599940486946
461432,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599940608326
461433,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599942977035
461434,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599943184726
461435,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599943333786
461436,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599943397654
461437,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599944235645
461438,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599945316921
461439,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599945626881
461440,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599946257568
461441,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599946368048
461442,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599946400676
461443,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599946514915
461444,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599952243656
461445,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599952272640
461446,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599953009788
461447,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599953712555
461448,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599953843912
461449,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599954457217
461450,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599954809050
461451,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599954809761
461452,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599954810949
461453,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599954827095
