index,name,device_id,device_label,screen_status,timestamp
463560,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602201765304
463561,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602201797427
463562,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602201798028
463563,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602201932356
463564,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602202025198
463565,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602202066354
463566,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602202618821
463567,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602206810187
463568,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602206880075
463569,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602209388037
463570,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602209408313
463571,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602209712367
463572,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602211086867
463573,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602249050082
463574,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602249052117
463575,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602249675116
463576,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602249902062
463577,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602250035757
463578,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602250059509
463579,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602250506802
463580,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602251069841
463581,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602252201895
463582,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602252224963
463583,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602252225726
463584,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602252242152
463585,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602252242868
463586,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602252282555
463587,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602252350965
463588,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602252448522
463589,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602253145526
463590,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602253175580
463591,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602253202166
463592,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602253214999
463593,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602253228358
463594,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602253259233
463595,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602253263546
463596,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602253273291
463597,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602253370051
463598,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602253379436
463599,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602253380278
463600,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602253390764
463601,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602253628363
463602,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602253658199
463603,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602253826292
463604,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602254586347
463605,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602254598809
463606,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602257980511
463607,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602257983091
463608,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602260112702
463609,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602260137856
463610,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602260200824
463611,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602260204539
463612,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602260212766
463613,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602260311463
463614,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602260407852
463615,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602260439252
463616,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602260442016
463617,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602260515628
463618,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602260688926
463619,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602260712386
463620,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602260716388
463621,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602260794803
463622,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602260828983
463623,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602260862310
463624,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602261195878
463625,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602261201720
463626,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602261355531
463627,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602261467939
463628,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602261642494
463629,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602261645878
463630,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602261722297
463631,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602261753934
463632,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602261932990
463633,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602261942692
463634,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602262123821
463635,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602262162121
463636,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602262177159
463637,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602262441811
463638,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602262516257
463639,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602262544433
463640,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602262884686
463641,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602263043314
463642,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602263125552
463643,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602263136571
463644,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602263301606
463645,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602263428099
463646,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602263534201
463647,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602263550894
463648,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602264338899
463649,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602264347079
463650,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602265353985
463651,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602265476328
463652,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602266637600
463653,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602267420515
463654,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602267780430
463655,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602267997757
463656,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602267999583
463657,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602268040226
463658,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602268664647
463659,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602268935099
463660,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602268978139
463661,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602269010678
463662,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602269022674
463663,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602269027923
463664,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602269037959
463665,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602269061360
463666,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602269062631
463667,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602269719765
463668,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602269828246
463669,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602270401174
463670,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602280679327
463671,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602281565552
463672,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602281567151
463673,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602281580992
463674,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602282421514
463675,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602282817856
463676,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602282818391
463677,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602282818407
463678,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602286603625
463679,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602287953718
