index,name,device_id,device_label,screen_status,timestamp
462505,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600992516521
462506,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600992545734
462507,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600994650063
462508,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600994669189
462509,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600998427484
462510,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600998474610
462511,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600999083799
462512,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600999090548
462513,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600999104481
462514,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600999294557
462515,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600999298801
462516,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600999353307
462517,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600999428328
462518,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600999799603
462519,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600999891958
462520,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601000036911
462521,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601000542812
462522,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601000638615
462523,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601000749761
462524,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601000804555
462525,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601000872318
462526,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601001007774
462527,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601004438873
462528,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601004692979
462529,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601008369497
462530,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601008406496
462531,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601009246884
462532,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601036718641
462533,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601037921262
462534,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601038541631
462535,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601040304829
462536,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601040408845
462537,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601040447211
462538,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601040629425
462539,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601040838317
462540,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601041011533
462541,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601043571883
462542,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601044037568
462543,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601047164267
462544,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601047164943
462545,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601048151859
462546,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601048152056
462547,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601048154461
462548,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601048340797
462549,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601050109921
462550,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601050314688
462551,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601050416444
462552,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601050455664
462553,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601052801008
462554,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601053623147
462555,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601053665432
462556,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601053889868
462557,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601054097551
462558,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601054510684
462559,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601054541617
462560,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601054684564
462561,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601054789697
462562,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601054884112
462563,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601055087953
462564,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601055109091
462565,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601055156473
462566,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601055161074
462567,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601055494327
462568,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601055510197
462569,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601055671478
462570,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601055675687
462571,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601055696827
462572,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601055978665
462573,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601057175419
462574,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601057195482
462575,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601062620323
462576,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601062621089
462577,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601063717225
462578,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601063809601
462579,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601064060257
462580,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601064081963
462581,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601064234926
462582,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601066747636
462583,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601066800054
462584,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601066819478
462585,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601067780284
462586,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601071789931
462587,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601071874368
462588,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601077741180
462589,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601077841620
462590,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601077958950
462591,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601078289465
