index,name,device_id,device_label,screen_status,timestamp
466634,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605571552529
466635,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605571553746
466636,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605572248527
466637,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605572700099
466638,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605573074874
466639,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605573079357
466640,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605577923779
466641,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605577956353
466642,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605580163272
466643,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605580623389
466644,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605581026848
466645,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605581698552
466646,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605584832395
466647,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605584847411
466648,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605585830562
466649,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605585854437
466650,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605586073134
466651,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605586074970
466652,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605586433992
466653,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605586436149
466654,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605590126018
466655,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605590234760
466656,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605590578248
466657,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605612626652
466658,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605612641608
466659,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605618597836
466660,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605618676973
466661,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605618680287
466662,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605618721697
466663,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605622798556
466664,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605623085545
466665,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605623272678
466666,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605623331607
466667,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605623686598
466668,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605623723499
466669,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605623752625
466670,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605623805648
466671,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605623840581
466672,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605623848877
466673,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605624061978
466674,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605624089591
466675,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605624119057
466676,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605624148499
466677,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605624166507
466678,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605624190719
466679,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605624195117
466680,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605624218196
466681,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605624219533
466682,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605624224178
466683,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605624392008
466684,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605624445943
466685,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605625611790
466686,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605628674263
466687,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605629002117
466688,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605629016685
466689,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605629078003
466690,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605629125407
466691,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605629554375
466692,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605630243875
466693,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605630289595
466694,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605630804477
466695,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605631129076
466696,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605633337531
466697,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605633642851
466698,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605633681202
466699,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605633715036
466700,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605633742922
466701,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605633744877
466702,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605633767224
466703,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605633776589
466704,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605633997537
466705,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605634013549
466706,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605634043489
466707,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605634072486
466708,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605634100497
466709,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605634158848
466710,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605634171378
466711,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605634183796
466712,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605635536959
466713,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605635539256
466714,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605635791365
466715,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605635810623
466716,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605635947390
466717,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605635950328
466718,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605636394803
466719,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605636398816
466720,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605636646765
466721,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605636648411
466722,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605637646455
466723,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605637683643
466724,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605638382089
466725,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605638402341
466726,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605638870183
466727,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605638872237
466728,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605639514120
466729,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605639514122
466730,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605639711383
466731,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605639726418
466732,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605639806686
466733,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605639823233
466734,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605640010448
466735,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605640079840
466736,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605641718452
466737,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605642267823
