index,name,device_id,device_label,screen_status,timestamp
466764,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605657628902
466765,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605657771253
466766,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605657841802
466767,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605657980154
466768,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605658601951
466769,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605658844905
466770,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605659106435
466771,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605659631305
466772,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605660042739
466773,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605660043869
466774,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605660045551
466775,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605660046973
466776,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605660260687
466777,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605660350432
466778,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605662630874
466779,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605662688422
466780,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605662757550
466781,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605662761875
466782,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605664300406
466783,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605664301239
466784,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605667527422
466785,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605667528793
466786,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605668363288
466787,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605668712323
466788,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605668745247
466789,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605668762463
466790,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605672452184
466791,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605709395315
466792,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605709402428
466793,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605709414992
466794,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605710017897
466795,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605710469698
466796,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605710547842
466797,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605710548782
466798,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605711391551
466799,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605711420120
466800,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605712859362
466801,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605712907458
466802,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605714841903
466803,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605714843527
466804,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605716719706
466805,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605716888142
466806,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605717447812
466807,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605717642950
466808,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605717661624
466809,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605717664789
466810,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605717709216
466811,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605717814882
466812,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605718730317
466813,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605719042183
466814,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605719724904
466815,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605719897035
466816,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605719966145
