index,name,device_id,device_label,screen_status,timestamp
464781,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603670651454
464782,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603671204777
464783,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603677568704
464784,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603678196776
464785,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603678229928
464786,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603678279283
464787,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603685382713
464788,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603685398000
464789,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603685398348
464790,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603712706224
464791,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603712707959
464792,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603712708029
464793,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603718930381
464794,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603718977896
464795,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603719659694
464796,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603719663306
464797,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603720677618
464798,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603722978828
464799,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603724348800
464800,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603724638660
464801,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603724907358
464802,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603725668550
464803,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603725978172
464804,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603725983780
464805,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603727216594
464806,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603727217214
464807,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603727904738
464808,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603727905291
464809,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603728633651
464810,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603728633786
464811,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603728634866
464812,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603728635137
464813,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603729304615
464814,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603729353335
464815,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603729933498
464816,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603730635021
464817,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603730995107
464818,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603731056527
464819,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603731109693
464820,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603731137035
464821,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603736411356
464822,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603736659032
464823,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603737348071
464824,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603737391580
464825,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603739830939
464826,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603739897095
464827,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603741164006
464828,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603741166012
464829,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603742834192
464830,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603743075455
464831,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603743229706
464832,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603743504860
464833,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603743620916
464834,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603744327105
464835,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603744948476
464836,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603749356512
464837,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603749371217
464838,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603749383051
464839,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603749471291
464840,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603755024685
464841,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603755079708
