index,name,device_id,device_label,screen_status,timestamp
465445,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604362302712
465446,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604362521869
465447,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604363489208
465448,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604363522330
465449,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604364043498
465450,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604364152823
465451,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604364185022
465452,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604364486289
465453,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604364855935
465454,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604365025773
465455,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604367845945
465456,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604367872517
465457,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604373087969
465458,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604373193906
465459,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604373795418
465460,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604375047034
465461,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604375048599
465462,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604411718364
465463,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604414674123
465464,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604415306444
465465,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604419848171
465466,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604419897774
465467,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604423065820
465468,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604423101338
465469,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604423208716
465470,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604423596397
465471,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604424806497
465472,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604424881614
465473,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604424931252
465474,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604424980421
465475,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604425538523
465476,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604425942551
465477,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604426523280
465478,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604426558721
465479,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604427766120
465480,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604427811051
465481,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604429456873
465482,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604429494389
465483,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604431981159
465484,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604432206644
465485,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604432847986
465486,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604432922258
465487,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604434439954
465488,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604434711819
465489,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604435242167
465490,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604435305571
465491,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604435341730
465492,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604436515027
465493,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604436519818
465494,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604439329474
465495,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604442280656
465496,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604442285693
465497,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604442333026
465498,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604442549249
