index,name,device_id,device_label,screen_status,timestamp
462617,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601166814131
462618,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601166831862
462619,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601171943289
462620,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601181314690
462621,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601181356821
462622,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601181401317
462623,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601216729956
462624,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601219098128
462625,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601219423754
462626,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601222266912
462627,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601223449094
462628,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601223486252
462629,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601223522434
462630,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601223548615
462631,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601223687988
462632,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601223701294
462633,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601223867780
462634,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601223868222
462635,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601223868387
462636,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601223953058
462637,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601223991376
462638,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601224000830
462639,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601224200230
462640,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601224211780
462641,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601224629553
462642,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601224679812
462643,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601224708949
462644,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601224710786
462645,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601231660390
462646,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601231676727
462647,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601231678067
462648,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601231689469
462649,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601232290829
462650,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601233025604
462651,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601233025766
462652,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601233253632
462653,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601237371375
462654,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601237608533
462655,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601237641245
462656,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601237710830
462657,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601237851525
462658,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601237870809
462659,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601238009075
462660,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601238012822
462661,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601241134205
462662,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601241141613
462663,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601242203494
462664,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601242399939
462665,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601242451363
462666,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601242489610
462667,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601242548610
462668,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601242567815
462669,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601242698018
462670,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601249364102
462671,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601249412711
