index,name,device_id,device_label,screen_status,timestamp
472033,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1611015355631
472034,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1611015380265
472035,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1611015398252
472036,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1611015409886
472037,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1611015456176
472038,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1611015495921
472039,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1611015496217
472040,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1611015497013
472041,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1611015497935
472042,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1611015584793
472043,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1611015587957
472044,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1611015658511
472045,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1611015667965
472046,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1611016008641
472047,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1611016080849
472048,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1611018628698
472049,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1611018630866
472050,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1611018749042
472051,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1611018751422
472052,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1611018843995
472053,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1611018844865
472054,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1611019431791
472055,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1611019437193
472056,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1611019764340
472057,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1611019767479
472058,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1611021599520
472059,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1611021625595
472060,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1611022186461
472061,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1611022188688
472062,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1611025839378
472063,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1611026343420
472064,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1611026557182
