index,name,device_id,device_label,screen_status,timestamp
464326,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603124090774
464327,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603124094709
464328,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603124363185
464329,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603124371526
464330,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603125894486
464331,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603125944772
464332,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603126562663
464333,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603126628499
464334,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603126638136
464335,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603126666497
464336,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603128730174
464337,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603132084959
464338,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603133401623
464339,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603133549397
464340,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603133566137
464341,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603133755874
464342,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603133854297
464343,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603134231981
464344,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603134588234
464345,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603137093667
464346,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603137490252
464347,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603137967958
464348,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603138039771
464349,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603139525973
464350,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603139633990
464351,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603140194082
464352,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603140612348
464353,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603140835744
464354,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603140875517
464355,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603140889999
464356,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603142683019
464357,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603148496231
464358,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603148591130
464359,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603148884088
464360,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603149202197
464361,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603150198038
464362,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603150206078
464363,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603151114639
464364,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603151229764
