index,name,device_id,device_label,screen_status,timestamp
465367,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604275291773
465368,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604275295733
465369,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604278647799
465370,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604278761941
465371,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604283971184
465372,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604283973927
465373,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604285169045
465374,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604285219072
465375,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604286047184
465376,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604286073949
465377,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604286436194
465378,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604286753500
465379,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604287486581
465380,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604287496285
465381,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604289510416
465382,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604289527864
465383,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604290769199
465384,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604290769642
465385,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604291134452
465386,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604320496409
465387,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604324624682
465388,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604324700520
465389,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604327316027
465390,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604327767815
465391,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604328962795
465392,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604329366187
465393,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604331003594
465394,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604331004574
465395,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604331061424
465396,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604331785731
465397,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604332700523
465398,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604332787559
465399,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604334939088
465400,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604335036957
465401,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604337521836
465402,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604337774887
465403,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604338775978
465404,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604338780130
465405,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604339567839
465406,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604340153636
465407,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604340821349
465408,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604341250718
465409,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604341747877
465410,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604341838794
465411,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604343522171
465412,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604343561133
465413,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604345749693
465414,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604345781744
465415,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604345898346
465416,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604345938154
465417,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604348228617
465418,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604348353116
465419,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604349310547
465420,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604350407208
465421,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604351639567
465422,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604351700732
465423,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604354542677
465424,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604354573362
465425,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604354804817
465426,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604354834315
465427,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604355156921
465428,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604355193270
