index,name,device_id,device_label,screen_status,timestamp
472166,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1611191377781
472167,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1611191590524
472168,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1611191955108
472169,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1611191958925
472170,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1611195647017
472171,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1611195707639
472172,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1611198788047
472173,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1611198974123
472174,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1611199294218
472175,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1611199345273
472176,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1611200264652
472177,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1611200283280
472178,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1611204813549
472179,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1611234307902
472180,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1611234309386
472181,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1611234322969
472182,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1611234376988
472183,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1611234377282
472184,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1611234378158
472185,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1611234380808
472186,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1611234383060
472187,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1611234390264
472188,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1611235008529
472189,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1611235008716
472190,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1611235009337
472191,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1611235009591
472192,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1611235022873
472193,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1611235058872
472194,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1611235465596
472195,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1611235476548
472196,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1611235660902
472197,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1611235707638
472198,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1611236072028
472199,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1611236072438
472200,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1611236074297
472201,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1611236146288
472202,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1611236296518
472203,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1611236440845
472204,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1611237433313
472205,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1611237438722
472206,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1611238391333
472207,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1611238528599
472208,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1611242021584
472209,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1611242136456
472210,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1611244995156
472211,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1611246238766
472212,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1611247433146
472213,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1611247436622
472214,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1611255694008
472215,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1611256195371
472216,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1611256384787
472217,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1611256944334
472218,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1611257033024
472219,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1611259072747
472220,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1611259766931
472221,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1611259909319
