index,name,device_id,device_label,screen_status,timestamp
465499,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604448325786
465500,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604448349550
465501,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604448350588
465502,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604448364924
465503,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604450177453
465504,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604450324933
465505,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604457891049
465506,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604457891263
465507,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604461229298
465508,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604461339519
465509,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604464880091
465510,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604464993487
465511,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604465690190
465512,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604465951212
465513,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604465974189
465514,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604495973383
465515,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604496426947
465516,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604496963844
465517,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604499869991
465518,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604500087796
465519,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604500237822
465520,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604500239065
465521,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604500262860
465522,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604500389276
465523,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604500393962
465524,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604500454604
465525,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604500771585
465526,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604500942435
465527,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604501033959
465528,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604501093401
465529,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604501645095
465530,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604501693844
465531,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604502155802
465532,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604502508136
465533,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604502509663
465534,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604502512492
465535,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604502514833
465536,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604502516033
465537,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604502590635
465538,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604502862300
465539,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604502931418
465540,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604503214225
465541,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604504631518
465542,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604504681951
465543,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604507771565
465544,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604507932727
465545,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604508001995
465546,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604508475800
465547,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604509147880
465548,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604509148112
465549,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604510259627
465550,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604512153090
465551,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604512183888
465552,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604512184637
465553,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604512904689
465554,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604513238181
465555,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604513503617
465556,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604513727461
465557,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604514160657
465558,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604514197612
465559,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604514527653
465560,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604514552355
465561,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604514554339
465562,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604514560273
465563,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604514584218
465564,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604514588149
465565,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604514618525
465566,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604514668187
465567,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604515618113
465568,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604515678068
465569,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604516200214
465570,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604516244519
465571,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604516374982
465572,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604516461251
465573,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604516684633
465574,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604516730765
465575,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604516816128
465576,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604516955045
465577,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604517115002
465578,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604517899093
465579,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604517966243
465580,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604518085052
465581,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604518283138
465582,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604518319800
465583,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604518562824
465584,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604518964633
465585,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604519014294
465586,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604519066620
465587,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604519642611
465588,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604519798183
465589,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604519825327
465590,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604519826298
465591,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604521194467
465592,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604521317145
