index,name,device_id,device_label,screen_status,timestamp
471528,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610410397993
471529,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610410400565
471530,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610412752352
471531,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610412753782
471532,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610412981180
471533,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610412981919
471534,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610413235349
471535,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610413326122
471536,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610413415526
471537,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610416415708
471538,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610418050987
471539,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610418107540
471540,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610418108438
471541,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610418627441
471542,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610418628322
471543,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610419001282
471544,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610419023332
471545,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610420185058
471546,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610420346055
471547,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610420346626
471548,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610420636215
471549,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610420650258
471550,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610420702715
471551,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610420731493
471552,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610420746609
471553,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610421028349
471554,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610421335017
471555,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610421449038
471556,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610422563742
471557,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610422578141
471558,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610422798659
471559,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610422800113
471560,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610422860209
471561,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610422862000
471562,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610423424780
471563,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610423450321
471564,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610423450855
471565,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610424536226
471566,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610424558417
471567,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610463003364
471568,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610463309658
471569,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610463560487
471570,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610463787863
471571,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610463824111
471572,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610463847956
471573,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610463948430
471574,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610465727286
471575,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610465865061
471576,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610468071317
471577,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610468071381
471578,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610468088247
471579,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610468088693
471580,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610468092583
471581,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610468157275
471582,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610468818519
471583,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610468820006
471584,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610469373294
471585,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610469582891
471586,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610472387242
471587,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610472387273
471588,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610472438822
471589,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610472580866
471590,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610474562179
471591,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610474571093
471592,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610476466806
471593,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610476579278
471594,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610478291430
471595,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610478298285
471596,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610479242630
471597,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610479537315
471598,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610480171935
471599,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610480172228
471600,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610481319020
471601,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610481325501
471602,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610482312673
471603,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610482314652
471604,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610482703184
471605,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610482706248
471606,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610483663031
471607,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610483666818
471608,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610483913379
471609,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610484088568
471610,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610484791465
471611,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610484791542
471612,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610484792349
471613,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610484793149
471614,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610484996007
471615,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610484996442
471616,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610486644910
471617,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610486645876
471618,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610486855943
471619,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610486857785
471620,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610487844717
471621,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610487848070
471622,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610488054162
471623,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610488055241
471624,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610488091958
471625,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610488108354
471626,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610488848349
471627,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610491101416
471628,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610491175744
471629,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610491187150
471630,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610491274520
471631,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610491276906
471632,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610491673618
471633,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610491714672
471634,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610494592764
471635,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610494593903
