index,name,device_id,device_label,screen_status,timestamp
467151,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606003393523
467152,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606003483896
467153,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606003806287
467154,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606003978234
467155,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606004355321
467156,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606004696490
467157,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606005316302
467158,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606005359939
467159,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606005647985
467160,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606005650892
467161,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606009689597
467162,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606009693816
467163,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606012324807
467164,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606012327564
467165,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606012759545
467166,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606013770334
467167,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606013906017
467168,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606013973918
467169,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606014389134
467170,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606014616878
467171,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606017542327
467172,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606017592967
467173,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606017692257
467174,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606017998545
467175,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606018820561
467176,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606018861045
467177,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606022238277
467178,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606056648342
467179,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606057406482
467180,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606057406716
467181,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606058682521
467182,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606059016437
467183,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606059480159
467184,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606059527444
467185,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606059965550
467186,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606060181085
467187,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606061120102
467188,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606061122283
467189,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606061176794
467190,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606061768383
467191,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606061805305
467192,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606061998771
467193,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606062005214
467194,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606062015114
467195,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606062016759
467196,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606062042236
467197,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606062104101
467198,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606062171363
467199,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606062171951
467200,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606062172049
467201,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606062310738
467202,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606062449328
467203,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606062524378
467204,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606062538832
467205,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606062595698
467206,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606063280397
467207,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606063352442
467208,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606063374050
467209,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606063782977
467210,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606063786419
467211,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606064026563
467212,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606064192759
467213,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606064259124
467214,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606064408620
467215,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606064437687
467216,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606064539050
467217,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606064779804
467218,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606065591562
467219,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606065950820
467220,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606073333501
467221,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606073386456
467222,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606073622254
467223,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606073636906
467224,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606075127087
467225,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606076157427
467226,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606076333301
467227,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606076947295
467228,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606077009222
467229,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606077617877
467230,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606077693652
467231,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606077796680
467232,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606077883610
467233,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606077896297
467234,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606078564968
467235,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606078866684
467236,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606078950798
467237,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606079688966
467238,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606079688997
467239,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606079758540
467240,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606079760345
467241,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606083003941
467242,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606083045296
467243,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606084795930
467244,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606084870321
467245,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606087601246
467246,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606087863835
467247,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606089256824
467248,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606089432888
