index,name,device_id,device_label,screen_status,timestamp
466140,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605053605508
466141,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605053903610
466142,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605054588546
466143,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605054660973
466144,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605055126970
466145,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605055132935
466146,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605055477843
466147,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605055744226
466148,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605055916733
466149,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605056042665
466150,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605056044517
466151,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605056052579
466152,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605056112354
466153,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605056246019
466154,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605058741395
466155,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605058912147
466156,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605059283398
466157,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605059283740
466158,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605060588662
466159,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605060606813
466160,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605062982370
466161,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605063127808
466162,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605063148483
466163,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605063422889
466164,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605063423378
466165,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605063555239
466166,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605063566858
466167,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605065875553
466168,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605068405871
466169,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605068408884
466170,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605068718940
466171,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605109056247
466172,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605112467261
466173,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605112615451
466174,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605113669383
466175,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605113730731
466176,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605116670374
466177,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605117244909
466178,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605117315209
466179,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605117436225
466180,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605117614253
466181,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605117789589
466182,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605117865137
466183,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605118309831
466184,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605119195951
466185,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605119197294
466186,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605119236828
466187,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605119523368
466188,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605119738284
466189,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605119739946
466190,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605121446301
466191,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605121447241
466192,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605121783899
466193,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605122573430
466194,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605122649311
466195,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605122799509
466196,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605122965065
466197,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605123396735
466198,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605123907594
466199,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605123992710
466200,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605126078377
466201,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605126256452
466202,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605126967764
466203,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605127120197
466204,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605128131213
466205,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605128298939
466206,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605128558710
466207,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605128571643
466208,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605133181399
466209,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605133220525
466210,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605133222161
466211,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605133349367
466212,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605133464411
466213,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605133582902
466214,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605133663612
466215,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605133681908
466216,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605133786611
466217,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605133801621
466218,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605135719639
466219,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605135719876
466220,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605135737052
466221,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605135738081
