index,name,device_id,device_label,screen_status,timestamp
471636,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610496399686
471637,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610496535971
471638,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610497154958
471639,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610497167905
471640,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610498132971
471641,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610498190742
471642,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610499654572
471643,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610499843288
471644,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610504128018
471645,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610504131332
471646,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610505376952
471647,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610505380140
471648,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610507087411
471649,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610507258446
471650,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610507270174
471651,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610507275590
471652,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610507286143
471653,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610555860748
471654,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610555898459
471655,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610556035701
471656,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610559599804
471657,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610559675051
471658,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610560268219
471659,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610560288058
471660,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610561762352
471661,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610561769254
