index,name,device_id,device_label,screen_status,timestamp
470703,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609460107180
470704,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609461230866
470705,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609461453112
470706,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609461455870
470707,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609466010717
470708,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609466014229
470709,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609466022422
470710,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609466045112
470711,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609466520455
470712,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609466630662
470713,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609467952785
470714,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609467952815
470715,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609476556248
470716,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609476557004
470717,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609476581371
470718,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609477302287
470719,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609477341511
470720,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609477483376
470721,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609477483978
470722,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609478172263
470723,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609478178701
470724,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609478261740
470725,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609478272144
470726,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609478461896
470727,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609478462403
470728,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609478612725
470729,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609481568239
470730,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609481777511
470731,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609481901191
470732,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609512247508
470733,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609512254873
470734,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609512913241
470735,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609512913775
470736,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609512914012
470737,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609513158274
470738,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609513160155
470739,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609518283972
470740,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609518294598
470741,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609524951250
470742,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609525264624
470743,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609530889525
470744,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609530936955
470745,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609533220490
470746,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609533317559
470747,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609533759300
470748,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609533864693
470749,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609534139493
470750,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609534330515
470751,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609534584979
470752,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609534587614
470753,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609534831920
470754,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609534880089
470755,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609537309630
470756,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609537309982
470757,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609538031037
470758,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609538033951
470759,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609540503523
470760,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609540517503
470761,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609543087904
470762,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609543101709
470763,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609544455074
470764,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609544813787
470765,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609544814376
470766,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609544814440
