index,name,device_id,device_label,screen_status,timestamp
464842,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603760202397
464843,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603760210957
464844,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603762126048
464845,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603762214871
464846,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603762422119
464847,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603762850542
464848,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603762855943
464849,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603762950662
464850,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603762956889
464851,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603763002309
464852,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603763013456
464853,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603763363593
464854,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603763401532
464855,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603763411061
464856,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603764162731
464857,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603765800859
464858,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603766188592
464859,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603766193213
464860,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603766193931
464861,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603769215878
464862,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603769365902
464863,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603769476364
464864,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603803657324
464865,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603806560973
