index,name,device_id,device_label,screen_status,timestamp
466888,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605744258039
466889,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605744336949
466890,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605745438556
466891,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605745467534
466892,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605745646093
466893,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605745688053
466894,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605746745440
466895,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605746960098
466896,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605748115890
466897,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605748122378
466898,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605748741595
466899,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605749143615
466900,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605749647575
466901,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605749952938
466902,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605750323825
466903,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605750902765
466904,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605751093841
466905,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605751477951
466906,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605751821634
466907,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605752357674
466908,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605753954519
466909,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605754087285
466910,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605754137949
466911,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605754420624
466912,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605754444432
466913,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605754562950
466914,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605754595726
466915,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605756733075
466916,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605758622098
466917,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605759800081
466918,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605762480946
466919,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605790700606
466920,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605790707952
466921,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605794016644
466922,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605794023981
466923,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605796364545
466924,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605801162062
466925,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605801580798
466926,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605802066818
466927,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605802106191
466928,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605802892217
466929,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605802911168
466930,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605803747933
466931,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605803862901
466932,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605804036568
466933,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605804093484
466934,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605804114907
466935,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605804123005
466936,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605804192323
466937,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605804197216
466938,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605804578998
466939,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605804645258
466940,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605804715199
466941,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605804947911
