index,name,device_id,device_label,screen_status,timestamp
470076,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608596424278
470077,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608596439606
470078,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608599199455
470079,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608599199650
470080,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608599224390
470081,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608600580411
470082,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608600653187
470083,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608600768828
470084,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608600857112
470085,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608602030227
470086,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608602038255
470087,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608602132719
470088,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608602133723
470089,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608602213227
470090,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608602303802
470091,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608603710033
470092,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608603779311
470093,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608604314647
470094,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608604491484
470095,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608604514259
470096,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608604661494
470097,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608604665524
470098,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608604989439
470099,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608605013690
470100,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608605067717
470101,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608605250592
470102,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608605290086
470103,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608605538857
470104,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608605796762
470105,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608605971469
470106,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608605980445
470107,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608607876997
470108,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608607889881
470109,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608608116549
470110,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608608143476
470111,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608608212909
470112,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608608682606
470113,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608608699889
470114,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608608701647
470115,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608608704280
470116,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608610702442
470117,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608653684504
470118,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608653685815
470119,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608653838742
470120,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608654846920
470121,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608655161871
470122,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608657550004
470123,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608658007056
470124,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608659018454
470125,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608659117933
470126,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608659126277
470127,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608659622006
470128,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608659875822
470129,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608659931421
470130,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608659950727
470131,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608659990577
470132,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608660001712
470133,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608660300278
470134,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608660374184
470135,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608661636033
470136,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608661636449
470137,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608661935414
470138,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608662209357
470139,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608662222423
470140,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608662233588
470141,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608666008247
470142,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608666008524
470143,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608666009956
470144,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608666110098
470145,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608667687111
470146,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608667709413
470147,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608668864694
470148,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608668865909
470149,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608672021832
470150,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608672334504
470151,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608673314581
470152,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608673357197
470153,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608674911431
470154,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608674912905
470155,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608677288496
470156,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608677288526
470157,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608677763942
470158,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608677934577
470159,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608678562947
470160,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608679128848
470161,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608679217702
470162,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608679241206
470163,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608679250221
470164,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608679389036
470165,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608679390286
470166,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608679395666
470167,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608679398199
470168,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608680428976
470169,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608680433312
