index,name,device_id,device_label,screen_status,timestamp
462909,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601510855246
462910,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601510889850
462911,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601511587833
462912,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601511656032
462913,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601514021869
462914,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601514201107
462915,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601519828447
462916,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601519828833
462917,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601519829330
462918,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601519919614
462919,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601520038932
462920,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601523586279
462921,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601523617591
462922,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601523618534
462923,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601523636658
462924,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601523671600
462925,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601524290454
462926,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601524301618
462927,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601554929930
462928,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601556788499
462929,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601556789836
462930,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601557836143
462931,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601557837028
462932,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601558094992
462933,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601558117758
462934,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601558779536
462935,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601559760678
462936,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601560302459
462937,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601560327407
462938,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601564926146
462939,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601564929320
462940,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601564934085
462941,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601565050388
462942,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601566187125
462943,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601566189120
462944,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601569213195
462945,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601569213462
462946,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601570897307
462947,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601570897477
462948,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601571511093
462949,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601571618486
462950,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601572081797
462951,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601572489065
462952,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601573175406
462953,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601575095178
462954,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601575103485
462955,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601575368093
462956,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601575599402
462957,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601576521595
462958,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601576576405
462959,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601590324524
462960,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601590718712
462961,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601592963672
462962,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601593384120
