index,name,device_id,device_label,screen_status,timestamp
469034,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607731212483
469035,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607731762130
469036,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607731764373
469037,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607732751065
469038,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607732868528
469039,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607732874428
469040,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607732874663
469041,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607734464211
469042,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607734500820
469043,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607738035377
469044,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607738036487
469045,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607738037038
469046,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607738037040
469047,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607739248464
469048,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607739250376
469049,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607741151991
469050,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607743248767
469051,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607743251390
469052,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607743254090
469053,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607743307310
469054,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607743823014
469055,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607743850736
469056,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607784689858
469057,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607784849846
469058,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607784855627
469059,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607784927959
469060,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607785694807
469061,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607785740042
469062,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607787362672
469063,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607788969626
469064,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607789279994
469065,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607789503539
469066,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607789548959
469067,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607791031196
469068,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607791031557
469069,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607791603735
469070,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607791609621
469071,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607792117558
469072,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607792119049
469073,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607792533452
469074,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607792537529
469075,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607792586183
469076,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607793298970
469077,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607793300379
469078,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607793315062
469079,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607793317553
469080,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607796380258
469081,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607796399714
469082,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607796899822
469083,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607796914521
469084,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607797294117
469085,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607797536818
469086,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607798192240
469087,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607798201636
469088,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607798480809
469089,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607798483422
469090,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607798562747
469091,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607798588883
469092,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607798593409
469093,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607799676305
469094,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607799720240
469095,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607799721116
469096,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607799892901
469097,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607799904711
469098,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607799968056
469099,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607799975098
469100,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607800515567
469101,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607800524527
469102,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607800537358
469103,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607800540223
469104,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607800676206
469105,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607800679702
469106,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607800987301
469107,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607800994441
469108,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607800998747
469109,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607801017178
469110,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607801035144
469111,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607801049695
469112,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607801248033
469113,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607801349571
469114,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607804885471
469115,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607805977110
469116,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607806420188
469117,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607807585167
469118,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607807891141
469119,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607807962671
469120,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607808920047
469121,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607808932880
469122,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607810043947
469123,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607810056942
469124,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607810407108
469125,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607811153501
469126,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607811432613
469127,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607811785550
469128,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607811798162
469129,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607811822995
469130,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607811912352
469131,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607811925388
469132,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607812316363
469133,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607812347288
469134,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607812361456
469135,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607812473049
469136,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607812479998
469137,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607812487051
