index,name,device_id,device_label,screen_status,timestamp
464186,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602983447213
464187,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602983636173
464188,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602983682704
464189,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602983682777
464190,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602983729704
464191,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602983763871
464192,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602985019797
464193,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602987474761
464194,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602987502767
464195,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602990174749
464196,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602990300868
464197,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602992104826
464198,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602992349776
464199,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602992381851
464200,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603025028545
464201,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603025032021
464202,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603025032281
464203,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603027535390
464204,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603027626155
464205,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603027829044
464206,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603027954227
464207,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603028885447
464208,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603029018212
464209,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603029322004
464210,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603031196029
464211,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603031403747
464212,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603032112954
464213,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603032114916
464214,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603033012933
464215,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603033044426
464216,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603034038890
464217,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603034046112
464218,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603036720129
464219,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603036919691
464220,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603039597346
464221,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603039609441
464222,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603042514736
464223,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603042572635
464224,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603042955909
464225,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603042992595
464226,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603043234978
464227,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603045805159
464228,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603045806582
464229,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603045824897
464230,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603047176297
464231,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603047858236
464232,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603048575070
464233,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603048575722
464234,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603048575770
464235,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603051309977
464236,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603051485204
464237,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603051591251
464238,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603052406757
464239,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603052409221
464240,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603052452701
464241,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603054793544
464242,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603054796890
464243,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603055180656
464244,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603055188869
464245,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603055648093
464246,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603055810066
464247,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603056377255
464248,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603056408689
464249,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603056577370
464250,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603057378139
464251,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603059102947
464252,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603059183244
464253,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603059186053
464254,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603059206517
464255,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603060123642
464256,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603060126903
464257,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603060595099
464258,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603060640347
464259,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603061078520
464260,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603061186662
464261,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603062284428
464262,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603062303208
464263,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603062709926
464264,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603063318116
464265,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603064746120
464266,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603064869093
