index,name,device_id,device_label,screen_status,timestamp
462672,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601252151944
462673,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601252478622
462674,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601262221478
462675,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601262260209
462676,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601262299474
462677,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601263484920
462678,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601267917801
462679,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601267917943
462680,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601268210986
462681,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601300265409
462682,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601306409817
462683,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601306889015
462684,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601310553601
462685,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601310775156
462686,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601312953230
462687,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601313130223
462688,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601326605180
462689,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601330984706
462690,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601331167186
462691,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601331247872
462692,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601331465277
462693,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601332017251
462694,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601332239121
462695,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601332305724
462696,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601336950596
462697,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601336951439
