index,name,device_id,device_label,screen_status,timestamp
461454,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599956291936
461455,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599956541675
461456,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599956661696
461457,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599956692511
461458,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599957833952
461459,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599957835977
461460,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599957964110
461461,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599962719873
461462,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599962786332
461463,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599963741453
461464,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600011010428
461465,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600011013613
461466,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600011502195
461467,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600013231526
461468,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600013298114
461469,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600014495386
461470,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600015259526
461471,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600015391064
461472,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600016488575
461473,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600017248989
461474,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600017419131
461475,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600017435954
461476,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600017587137
461477,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600017587797
461478,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600017590478
461479,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600017989190
461480,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600018138743
461481,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600018298285
461482,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600018361225
461483,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600018790312
461484,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600030682341
461485,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600031370188
461486,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600032062095
461487,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600034254949
461488,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600034569838
461489,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600035578068
461490,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600035798912
461491,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600041083305
461492,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600041083928
