index,name,device_id,device_label,screen_status,timestamp
469751,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608317891611
469752,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608317986310
469753,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608320167207
469754,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608320397052
469755,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608320480994
469756,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608320601533
469757,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608322234101
469758,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608323080783
469759,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608323819570
469760,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608323821952
469761,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608323836604
469762,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608323895301
469763,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608330289295
469764,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608330948678
469765,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608333512399
469766,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608333914609
469767,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608334019580
469768,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608334022966
469769,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608334245314
469770,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608334247118
469771,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608334514590
469772,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608334569347
