index,name,device_id,device_label,screen_status,timestamp
469281,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607905565272
469282,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607905566262
469283,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607906052505
469284,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607906115903
469285,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607906306621
469286,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607906515923
469287,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607906702816
469288,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607906704973
469289,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607906707469
469290,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607906709372
469291,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607906789300
469292,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607906850310
469293,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607907126356
469294,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607910260078
469295,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607910314883
469296,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607910802841
469297,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607911049590
469298,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607911368733
469299,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607911397277
469300,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607911410253
469301,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607911426936
469302,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607911428256
469303,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607911527595
469304,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607911638234
469305,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607912535414
469306,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607912762447
469307,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607912885982
469308,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607912945868
469309,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607913161925
469310,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607956037552
469311,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607956048873
469312,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607956195266
469313,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607958588869
469314,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607959089554
469315,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607960494598
469316,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607960494711
469317,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607960812181
469318,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607960884657
469319,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607961193416
469320,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607961195604
469321,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607961930935
469322,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607962213910
469323,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607963354408
