index,name,device_id,device_label,screen_status,timestamp
464717,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603585434301
464718,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603585472210
464719,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603596933801
464720,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603596969279
464721,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603602723984
464722,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603602940604
464723,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603603076752
464724,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603604150580
464725,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603605843475
464726,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603620065038
464727,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603620074327
464728,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603634632785
464729,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603638064506
464730,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603638105371
464731,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603638171378
464732,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603638192835
464733,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603638274564
464734,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603638334068
464735,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603641851416
464736,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603641881841
464737,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603641912767
464738,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603641919495
464739,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603642155775
464740,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603642212876
464741,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603642549209
464742,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603645235155
464743,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603646498113
464744,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603647538464
464745,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603647782794
464746,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603648457573
464747,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603648840837
464748,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603649023449
464749,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603649471172
464750,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603649579548
464751,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603651785461
464752,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603654276871
464753,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603655981603
464754,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603655981745
464755,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603658288145
464756,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603658295535
464757,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603659615250
464758,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603659806512
464759,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603659913160
464760,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603660494691
464761,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603662180951
464762,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603662185184
464763,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603662218356
464764,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603663099730
464765,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603663745848
464766,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603663809364
464767,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603664058543
464768,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603664112619
464769,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603665177154
464770,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603665224474
464771,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603665834942
464772,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603666434736
464773,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603667274993
464774,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603668695360
464775,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603668727954
464776,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603668918800
464777,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603670156867
464778,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603670178095
464779,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603670234730
464780,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603670236211
