index,name,device_id,device_label,screen_status,timestamp
460654,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599267501838
460655,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599268135789
460656,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599275689309
460657,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599275701180
460658,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599275828659
460659,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599276117971
460660,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599276440659
460661,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599276441244
460662,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599278616291
460663,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599315144543
460664,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599319310679
460665,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599319375121
460666,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599320426096
460667,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599320437436
460668,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599320437678
460669,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599320502954
460670,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599320628944
460671,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599325805688
460672,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599327716360
460673,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599328114949
460674,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599328159199
460675,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599329204934
460676,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599329205412
460677,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599329308972
460678,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599329482928
460679,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599330105364
460680,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599330111444
460681,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599333658731
460682,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599333728229
460683,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599338769779
460684,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599338860872
460685,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599338864003
460686,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599338880603
460687,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599338910866
460688,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599339000598
460689,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599339002718
460690,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599339583115
460691,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599344623832
460692,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599344632405
