index,name,device_id,device_label,screen_status,timestamp
461338,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599782662108
461339,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599782664869
461340,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599782893693
461341,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599783040143
461342,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599789242926
461343,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599789244525
461344,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599789415399
461345,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599789454555
461346,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599829735994
461347,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599829736464
461348,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599829994033
461349,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599830905925
461350,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599831409354
461351,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599833208814
461352,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599833213918
461353,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599833356208
461354,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599833478034
461355,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599833820170
461356,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599834348207
461357,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599837899325
461358,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599837947683
461359,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599838156184
461360,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599838269236
461361,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599838864081
461362,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599839154072
461363,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599840547208
461364,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599840638349
461365,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599842941250
461366,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599842941918
461367,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599842951578
461368,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599842952320
461369,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599842960569
461370,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599842968232
461371,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599843604245
461372,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599843635654
461373,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599843662902
461374,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599843664339
461375,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599847614381
461376,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599847627605
461377,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599848742516
461378,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599848757263
461379,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599850379403
461380,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599850382471
461381,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599857154544
461382,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599857164102
461383,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599859232013
461384,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599859366320
461385,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599860253513
461386,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599860358039
461387,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599860405892
461388,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599861544467
461389,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599863536485
461390,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599863562374
461391,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599863744285
461392,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599864059338
461393,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599864064787
461394,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599864068191
461395,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599867368443
461396,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599867453721
461397,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599867661161
461398,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599867916793
