index,name,device_id,device_label,screen_status,timestamp
470475,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609114723594
470476,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609114730795
470477,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609115236940
470478,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609115325427
470479,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609115714447
470480,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609115764816
470481,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609123268564
470482,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609123270332
470483,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609126875504
470484,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609126956723
470485,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609128086591
470486,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609128122631
470487,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609130022509
470488,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609173554745
470489,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609174655858
470490,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609174698594
470491,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609175049599
470492,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609175051065
470493,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609175538332
470494,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609176026645
470495,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609176156021
470496,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609176422216
470497,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609177011952
470498,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609177013431
470499,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609177736407
470500,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609178181354
470501,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609179362476
470502,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609179695099
470503,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609181434342
470504,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609181442003
470505,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609183277997
470506,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609183279778
470507,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609183512549
470508,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609183641859
470509,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609184556796
470510,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609184556855
470511,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609185318717
470512,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609185318847
470513,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609185641628
470514,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609185730270
470515,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609185768322
470516,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609185896744
470517,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609185929095
470518,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609185941596
470519,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609185954545
470520,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609186432056
470521,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609187072688
470522,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609187075303
470523,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609194000252
470524,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609194076243
470525,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609195366474
470526,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609195460812
470527,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609197226211
470528,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609197304011
470529,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609197783391
470530,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609197960134
