index,name,device_id,device_label,screen_status,timestamp
463258,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601943590505
463259,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601947788611
463260,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601947846367
463261,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601951752376
463262,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601951761604
463263,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601951999125
463264,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601954278118
463265,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601980829513
463266,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601981573780
463267,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601981650537
463268,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601985377362
463269,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601985392383
463270,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601985418669
463271,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601985419537
463272,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601986095154
463273,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601986096729
463274,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601986409819
463275,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601986704251
463276,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601987266989
463277,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601987330751
463278,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601987540984
463279,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601987545909
463280,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601987667118
463281,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601987678956
463282,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601987848747
463283,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601987852262
463284,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601987978997
463285,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601988010830
463286,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601988051811
463287,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601988068117
463288,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601991732439
463289,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601991932970
463290,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601994129787
463291,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601994275694
463292,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601997974212
463293,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601998205422
463294,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602000360927
463295,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602000887984
463296,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602000898463
463297,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602000922921
463298,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602002151333
463299,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602002151415
463300,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602002154202
463301,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602002155715
463302,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602002554701
463303,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602002554905
463304,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602002802168
463305,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602002802279
463306,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602002980086
463307,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602002983215
463308,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602004558342
463309,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602004562415
463310,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602004821676
463311,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602004822286
463312,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602004990707
463313,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602004990820
463314,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602005148631
463315,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602005198444
463316,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602005476767
463317,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602005477823
463318,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602008878838
463319,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602009392472
463320,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602009937786
463321,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602011083284
463322,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602015240539
463323,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602015347516
463324,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602017239269
463325,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602017745694
463326,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602017758679
463327,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602017934719
463328,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602017959620
463329,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602018195234
463330,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602018235075
463331,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602018259129
463332,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602018285946
463333,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602018449544
463334,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602018479304
463335,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602018494178
463336,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602018740633
463337,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602019543335
