index,name,device_id,device_label,screen_status,timestamp
470988,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609892173640
470989,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609892372944
470990,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609892393294
470991,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609892487763
470992,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609893630313
470993,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609894199725
470994,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609900583637
470995,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609901282606
470996,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609904793570
470997,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609904801438
470998,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609905000986
470999,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609905046041
471000,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609905976955
471001,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609906012701
471002,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609906530835
471003,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609906641674
471004,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609909128294
471005,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609909321370
471006,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609912712284
471007,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609925940241
471008,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609925940263
471009,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609925940281
471010,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609925949431
471011,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609926004240
471012,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609926008434
471013,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609953495997
471014,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609956114360
471015,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609957772355
471016,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609957905126
471017,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609957907344
471018,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609958541079
471019,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609959173840
471020,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609961198964
471021,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609961243737
471022,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609963363125
471023,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609963585626
471024,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609963695816
471025,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609963736036
471026,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609964089395
471027,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609964249854
471028,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609964387979
471029,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609965243894
471030,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609965284628
471031,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609965285398
471032,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609965528564
471033,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609965591745
471034,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609965599677
471035,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609965600162
471036,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609966212830
471037,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609966213485
471038,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609966217211
471039,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609966348574
471040,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609968801801
471041,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609968913335
471042,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609968919509
471043,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609968952401
471044,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609968963841
471045,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609968967262
471046,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609970389268
