index,name,device_id,device_label,screen_status,timestamp
464047,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602808542646
464048,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602808634451
464049,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602810904783
464050,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602810999902
464051,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602811092115
464052,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602811208066
464053,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602812953898
464054,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602812994973
464055,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602813897727
464056,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602813898997
464057,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602816335868
464058,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602841480230
464059,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602841499146
464060,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602847370005
464061,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602847808285
464062,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602847953468
464063,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602849480715
464064,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602849480939
464065,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602850305472
464066,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602850977228
464067,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602851893981
464068,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602851910358
464069,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602853574455
464070,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602853785166
464071,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602854316764
464072,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602854349017
464073,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602854514136
464074,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602854550500
464075,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602854796096
464076,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602855133496
464077,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602855185081
464078,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602855799657
464079,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602855861169
464080,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602855948490
464081,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602857977838
464082,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602858169779
464083,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602858208071
464084,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602858766957
464085,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602860014395
464086,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602860074942
464087,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602860272639
464088,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602861084526
464089,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602862266208
464090,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602863474012
464091,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602863476926
464092,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602863477605
464093,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602864034109
464094,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602864085519
464095,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602865301172
464096,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602866044280
464097,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602867313270
464098,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602867368869
464099,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602867374033
464100,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602867384972
464101,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602867648833
464102,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602867690668
464103,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602867694313
464104,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602867711673
464105,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602868193242
464106,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602868201340
464107,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602869051268
464108,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602869078348
464109,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602869692480
464110,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602869694728
464111,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602872234707
464112,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602872292040
464113,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602873629901
