index,name,device_id,device_label,screen_status,timestamp
463928,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602634588252
463929,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602634667017
463930,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602634707163
463931,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602635505872
463932,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602635514110
463933,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602636216756
463934,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602636306011
463935,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602637002883
463936,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602640925889
463937,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602641105287
463938,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602641329006
463939,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602643942973
463940,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602678414431
463941,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602681577644
463942,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602681642330
463943,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602682087104
463944,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602682118280
463945,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602682459603
463946,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602682530732
463947,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602686123090
463948,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602686125510
463949,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602686574364
463950,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602686770611
463951,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602688459050
463952,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602688459064
463953,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602688460098
463954,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602688461241
463955,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602690567512
463956,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602690830754
463957,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602693492757
463958,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602693509604
463959,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602693619518
463960,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602693622120
463961,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602694124955
463962,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602694128136
463963,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602696437724
463964,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602696489233
463965,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602698356136
463966,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602698401873
463967,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602699574232
463968,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602699627317
463969,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602701207165
463970,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602701546546
463971,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602702930086
463972,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602702990608
463973,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602703002169
463974,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602703109285
463975,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602704940808
463976,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602706698735
463977,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602710583626
463978,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602710885969
463979,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602714970852
463980,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602715388875
463981,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602716608332
