index,name,device_id,device_label,screen_status,timestamp
468589,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607386794250
468590,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607387171220
468591,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607387207199
468592,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607387951429
468593,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607388419546
468594,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607388451521
468595,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607388520115
468596,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607388522848
468597,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607390311314
468598,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607390311790
468599,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607391648715
468600,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607392123651
468601,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607392952470
468602,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607392973528
468603,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607392978732
468604,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607392983772
468605,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607393219668
468606,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607394138826
468607,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607396315287
468608,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607396318120
468609,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607396991323
468610,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607397094490
468611,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607397094919
468612,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607397248233
468613,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607397249063
468614,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607397249479
468615,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607398122055
468616,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607398165410
468617,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607399021787
468618,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607399055046
468619,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607399237026
