index,name,device_id,device_label,screen_status,timestamp
469393,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607994800603
469394,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607994847171
469395,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607995080144
469396,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607995210581
469397,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607995878205
469398,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607995964963
469399,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607997620704
469400,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607997622595
469401,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607997928366
469402,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607997946731
469403,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607997995541
469404,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607998490740
469405,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608001530952
469406,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608001688864
469407,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608001717647
469408,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608001719046
469409,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608002769071
469410,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608002817610
469411,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608003311325
469412,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608003324147
469413,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608006600891
469414,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608006602343
469415,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608010014067
469416,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608010222141
469417,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608010403003
469418,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608010405231
469419,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608010411349
469420,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608042649491
469421,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608043118956
469422,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608043120594
469423,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608049860434
469424,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608049976382
469425,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608051240440
469426,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608051416725
469427,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608052035107
469428,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608052037848
469429,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608052702878
469430,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608052703979
469431,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608052710139
469432,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608052710274
469433,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608052731692
469434,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608052794302
469435,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608052984835
469436,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608052986485
469437,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608052988732
469438,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608053037077
469439,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608053851139
469440,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608053852469
469441,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608054288576
469442,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608054288900
469443,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608054407341
469444,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608054408047
469445,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608054408724
469446,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608054409664
469447,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608054467641
469448,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608054467803
469449,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608054595810
469450,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608054596262
469451,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608055571589
469452,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608055571643
469453,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608056074261
469454,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608056077501
469455,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608057329984
469456,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608057330545
469457,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608057505584
469458,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608057510318
469459,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608057954648
469460,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608057984513
469461,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608058275719
469462,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608058281770
469463,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608058302867
469464,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608058346922
469465,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608059742847
469466,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608059742966
469467,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608060613166
469468,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608060613417
469469,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608061128581
469470,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608061129015
469471,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608061129851
469472,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608061266015
469473,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608061395970
469474,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608061480110
469475,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608061485425
469476,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608061733007
469477,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608061808932
469478,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608061828219
469479,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608061831791
469480,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608061842217
469481,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608061854428
469482,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608061909553
469483,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608062116249
469484,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608062156614
469485,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608062210501
469486,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608062486999
469487,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608065297766
469488,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608065328435
469489,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608065407211
469490,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608065615747
469491,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608065798949
469492,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608066795325
469493,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608069939130
469494,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608069939305
469495,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608073208063
469496,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608073208153
469497,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608073209586
469498,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608073314094
