index,name,device_id,device_label,screen_status,timestamp
470823,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609632227598
470824,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609632512811
470825,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609640129312
470826,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609640162208
470827,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609652350253
470828,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609653818043
470829,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609653818453
470830,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609695319733
470831,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609695472879
470832,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609695475289
470833,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609698303410
470834,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609698490963
470835,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609698495210
470836,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609698497750
470837,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609699130978
470838,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609699135788
470839,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609700688431
470840,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609700729725
470841,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609701825321
470842,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609701858219
470843,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609702882424
470844,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609703271985
470845,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609703724649
470846,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609703878354
470847,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609705637113
470848,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609707101598
470849,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609707198420
470850,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609707203002
470851,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609707476264
470852,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609708385089
470853,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609711095774
470854,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609711258263
470855,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609712055444
470856,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609712059750
470857,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609713073124
470858,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609713127482
470859,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609717658358
470860,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609717946847
