index,name,device_id,device_label,screen_status,timestamp
471202,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610064979705
471203,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610064980809
471204,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610064982796
471205,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610065017093
471206,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610065247683
471207,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610065248402
471208,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610065332841
471209,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610065333885
471210,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610065393378
471211,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610065393711
471212,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610066673627
471213,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610066682016
471214,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610066906324
471215,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610066940999
471216,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610067253988
471217,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610067254433
471218,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610067400732
471219,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610067417550
471220,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610067536409
471221,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610067539133
471222,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610067562184
471223,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610067564471
471224,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610072263911
471225,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610072414014
471226,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610076827560
471227,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610076852468
471228,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610076853135
471229,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610076853462
471230,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610076878865
471231,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610076881157
471232,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610076946005
471233,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610076946591
471234,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610077135685
471235,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610077146026
471236,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610078970983
471237,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610107279995
471238,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610107285069
471239,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610109829582
471240,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610110107264
471241,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610111552582
471242,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610112139136
471243,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610113519691
471244,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610113589423
471245,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610114403017
471246,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610115178185
471247,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610115178307
471248,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610115180132
471249,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610115184144
471250,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610127013150
471251,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610127014613
471252,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610127738798
471253,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610127742231
471254,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610127912110
471255,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610127912538
471256,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610128106517
471257,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610128111356
471258,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610128412990
471259,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610128666164
471260,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610130060795
471261,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610130727567
471262,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610130827336
471263,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610131016316
471264,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610132232825
471265,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610132292630
471266,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610132887351
471267,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610133053109
471268,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610133303175
471269,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610133303221
471270,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610133453973
471271,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610133454573
471272,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610134391451
471273,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610134396256
471274,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610134506790
471275,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610134656057
471276,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610134682400
471277,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610134759022
471278,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610134782460
471279,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610134976567
471280,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610135053559
471281,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610135089559
471282,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610135257227
471283,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610135387828
471284,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610135411200
471285,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610136205333
471286,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610136234876
471287,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610136261531
471288,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610136337536
471289,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610136445058
471290,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610136702386
471291,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610136991894
471292,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610137159611
471293,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610137163368
471294,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610143052482
471295,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610143054082
471296,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610145180107
