index,name,device_id,device_label,screen_status,timestamp
461815,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600301342458
461816,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600301670401
461817,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600301801284
461818,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600302485074
461819,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600302486856
461820,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600302505045
461821,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600302642672
461822,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600303238737
461823,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600303715304
461824,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600303761945
461825,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600304503510
461826,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600304602287
461827,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600307296705
461828,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600308406471
461829,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600308770254
461830,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600308891636
461831,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600309071125
461832,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600309086027
461833,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600309333057
461834,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600309534672
461835,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600312237968
461836,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600312650287
461837,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600315052240
461838,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600342514281
461839,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600342551786
461840,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600342954967
461841,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600344030440
461842,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600344332067
461843,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600345375968
461844,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600345734104
461845,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600346144787
461846,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600346316710
461847,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600346370413
461848,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600346402298
461849,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600346457088
461850,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600346467893
461851,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600346734304
461852,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600346738620
461853,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600346741521
461854,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600346743903
461855,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600350142487
461856,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600350195926
461857,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600350198746
461858,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600350308384
461859,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600350592481
461860,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600350600854
461861,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600351017117
461862,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600351037217
461863,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600351490216
461864,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600351505258
461865,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600351506959
461866,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600351575073
461867,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600351598236
461868,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600351750911
461869,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600353398248
461870,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600353705723
461871,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600353936807
461872,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600354293816
461873,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600356490617
461874,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600356666036
461875,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600356851769
461876,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600359836345
461877,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600361433937
461878,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600361578068
461879,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600361784222
461880,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600362112257
461881,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600362138816
461882,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600362727957
461883,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600362771994
461884,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600362856644
461885,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600363195060
461886,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600363215359
461887,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600363215938
461888,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600363216113
461889,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600363584323
461890,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600363609901
461891,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600363859719
461892,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600363865930
461893,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600364097310
461894,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600364106116
461895,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600364132010
461896,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600364225963
461897,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600364228078
461898,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600364300199
461899,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600364444827
461900,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600364505373
461901,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600364703372
461902,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600364718765
461903,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600364807490
461904,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600365008003
461905,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600367094861
461906,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600367193415
461907,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600367194478
461908,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600367206947
461909,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600367208017
461910,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600367714688
461911,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600367724376
461912,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600367832992
461913,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600367852675
