index,name,device_id,device_label,screen_status,timestamp
467467,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606265592743
467468,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606265592874
467469,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606265593849
467470,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606265596764
467471,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606265718706
467472,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606265722983
467473,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606267246713
467474,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606267279736
467475,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606269028517
467476,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606269703493
467477,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606269871957
467478,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606270204064
467479,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606270204118
467480,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606270204853
467481,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606270354170
467482,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606270668732
467483,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606272431078
467484,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606272647854
467485,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606272663942
467486,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606273118644
467487,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606273264197
467488,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606273268190
467489,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606275027592
467490,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606275300076
467491,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606276519267
467492,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606276520516
467493,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606278176070
467494,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606278176683
467495,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606278488461
467496,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606278513819
467497,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606280477186
467498,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606314097738
467499,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606318355706
467500,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606318356628
467501,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606318464395
467502,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606318694815
467503,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606321033658
467504,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606325170098
467505,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606325171568
