index,name,device_id,device_label,screen_status,timestamp
468366,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607213858167
468367,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607213978627
468368,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607213982511
468369,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607215034227
468370,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607215034614
468371,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607215341558
468372,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607215427065
468373,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607215568666
468374,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607215633119
468375,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607215634820
468376,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607215717650
468377,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607215804308
468378,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607216159074
468379,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607216181015
468380,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607219091913
468381,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607219092681
468382,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607219093024
468383,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607219093851
468384,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607219094098
468385,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607219114237
468386,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607219208327
468387,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607219298775
468388,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607219299039
468389,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607220217286
468390,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607220217889
468391,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607220411979
468392,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607220421790
468393,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607221952045
468394,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607222241030
468395,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607222566919
468396,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607222568308
468397,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607222814463
468398,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607222835334
468399,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607222980242
468400,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607223021138
468401,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607223249865
468402,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607223274991
468403,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607223364513
468404,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607223435111
468405,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607225286218
468406,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607225385121
468407,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607228371987
468408,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607250139958
468409,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607250161666
468410,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607272877795
468411,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607273613854
468412,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607273663437
468413,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607275954324
468414,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607278016749
468415,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607278047613
468416,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607278364858
468417,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607278698789
468418,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607279135560
468419,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607280206955
468420,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607280239694
468421,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607280342377
468422,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607281147324
468423,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607281162547
468424,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607281180235
468425,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607281834664
468426,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607281837310
468427,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607282250817
468428,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607282297784
468429,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607282982378
468430,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607282982413
468431,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607283086407
468432,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607283087919
468433,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607283390773
468434,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607283432219
468435,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607284751246
468436,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607284837224
468437,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607285800513
468438,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607286246445
468439,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607286625030
468440,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607286856563
468441,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607287031577
468442,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607287696480
468443,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607288732555
468444,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607288911326
468445,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607289399330
468446,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607289999950
468447,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607290202704
468448,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607290203334
468449,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607290373054
468450,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607290476480
468451,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607291344077
468452,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607291349544
468453,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607291785417
468454,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607292865205
468455,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607295828759
468456,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607295832326
468457,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607297009440
468458,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607297067862
468459,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607297082342
468460,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607297343649
468461,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607299157020
468462,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607299157442
