index,name,device_id,device_label,screen_status,timestamp
470767,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609547041802
470768,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609547194034
470769,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609548664969
470770,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609548794503
470771,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609557302903
470772,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609557306309
470773,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609559133330
470774,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609559137085
470775,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609559718177
470776,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609559719080
470777,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609561737075
470778,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609561755186
470779,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609562260916
470780,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609562730668
470781,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609563625730
470782,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609563626463
470783,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609563872810
470784,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609601665423
470785,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609603016193
470786,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609603036292
470787,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609604530501
470788,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609607942348
470789,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609607948517
470790,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609607992654
470791,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609608001114
470792,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609610456386
470793,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609610498958
470794,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609610499898
470795,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609610574959
470796,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609610690378
470797,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609610738354
470798,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609610763292
470799,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609610776865
470800,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609610817731
470801,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609610821278
470802,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609613324468
470803,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609614160585
470804,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609614160738
470805,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609614584519
470806,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609615049303
470807,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609615088630
470808,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609615193865
470809,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609615203156
470810,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609623243317
470811,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609623265111
470812,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609623269877
470813,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609623556949
470814,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609626128063
470815,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609626138320
470816,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609626235161
470817,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609626242688
470818,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609626300546
470819,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609626327867
470820,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609627345580
470821,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609627521537
470822,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609627593267
