index,name,device_id,device_label,screen_status,timestamp
462417,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600908225033
462418,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600908610742
462419,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600909419583
462420,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600909420666
462421,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600913773480
462422,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600913786605
462423,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600914016619
462424,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600914040042
462425,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600914066177
462426,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600914067798
462427,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600923150510
462428,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600949981494
462429,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600950227202
462430,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600950241084
462431,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600953914631
462432,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600953948329
462433,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600954061070
462434,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600954082506
462435,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600960352171
462436,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600960678205
462437,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600960682484
462438,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600960988929
462439,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600961180958
462440,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600961271328
462441,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600961782647
462442,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600962018433
462443,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600963728785
462444,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600963744401
462445,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600965261397
462446,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600965275595
462447,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600966216189
462448,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600967289790
462449,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600967429603
462450,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600967478559
462451,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600967491083
462452,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600967512719
462453,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600968278100
462454,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600968379690
462455,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600968456392
462456,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600968602068
462457,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600969495289
462458,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600969694133
462459,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600972664993
462460,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600972692129
462461,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600972699575
462462,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600972891038
462463,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600973106603
462464,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600973141960
462465,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600973179407
462466,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600973213320
462467,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600973353294
462468,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600973441231
