index,name,device_id,device_label,screen_status,timestamp
468677,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607472843831
468678,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607472909716
468679,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607474895625
468680,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607475026960
468681,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607476514783
468682,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607476574672
468683,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607476753841
468684,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607476784419
468685,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607476805805
468686,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607476806707
468687,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607477754544
468688,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607477755868
468689,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607477756279
468690,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607477757699
468691,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607478192873
468692,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607478250105
468693,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607478458713
468694,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607478544532
468695,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607479117031
468696,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607479117438
468697,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607479259778
468698,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607479261524
468699,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607479779474
468700,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607479779810
468701,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607479912884
468702,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607479934857
468703,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607480854446
468704,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607480893801
468705,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607481707451
468706,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607481707878
468707,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607484903653
468708,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607484905593
468709,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607485284017
468710,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607485284826
468711,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607485349193
468712,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607485350487
468713,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607485353169
468714,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607485355208
468715,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607485820169
468716,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607485820471
468717,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607486416969
468718,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607486418367
468719,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607486633523
468720,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607486633528
468721,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607486733952
468722,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607486734267
468723,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607486742368
468724,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607486746303
468725,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607486746822
468726,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607486746863
468727,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607486812544
468728,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607486813584
468729,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607487054484
468730,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607487055478
468731,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607487243715
468732,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607487354812
468733,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607487609750
468734,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607488028542
468735,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607488082093
468736,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607488601079
468737,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607489163151
468738,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607489164572
468739,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607498334940
468740,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607519939431
468741,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607519997201
468742,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607520477359
468743,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607520488626
468744,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607521639683
468745,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607522861253
468746,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607522863362
468747,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607524886486
468748,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607524889543
468749,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607525952933
468750,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607526043226
468751,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607527123618
468752,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607527149932
468753,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607527749955
468754,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607527750213
468755,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607529093320
468756,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607529146747
